PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
1/7/20,10:50:18,4,default,160767708,OXY_CH4,68.876,min,162.198,µmol/L,Humid,22.014,deg,94404,µV,28.251,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,930949.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:50:19,4,default,160767708,OXY_CH4,68.893,min,162.12,µmol/L,Humid,22.014,deg,94398,µV,28.267,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,930908.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:50:20,4,default,160767708,OXY_CH4,68.909,min,162.113,µmol/L,Humid,22.015,deg,94397,µV,28.266,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,930879.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:50:21,4,default,160767708,OXY_CH4,68.926,min,162.154,µmol/L,Humid,22.017,deg,94390,µV,28.252,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,930863.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:50:22,4,default,160767708,OXY_CH4,68.943,min,162.198,µmol/L,Humid,22.013,deg,94397,µV,28.254,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,930902.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:50:23,4,default,160767708,OXY_CH4,68.959,min,162.189,µmol/L,Humid,22.016,deg,94384,µV,28.248,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,930840.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:50:24,4,default,160767708,OXY_CH4,68.976,min,162.085,µmol/L,Humid,22.02,deg,94391,µV,28.257,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,930882.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:50:25,4,default,160767708,OXY_CH4,68.992,min,162.166,µmol/L,Humid,22.016,deg,94387,µV,28.252,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,930853.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:50:26,4,default,160767708,OXY_CH4,69.01,min,162.188,µmol/L,Humid,22.014,deg,94389,µV,28.253,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,930882.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:50:27,4,default,160767708,OXY_CH4,69.026,min,162.127,µmol/L,Humid,22.018,deg,94386,µV,28.255,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,930818.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:50:28,4,default,160767708,OXY_CH4,69.043,min,162.203,µmol/L,Humid,22.016,deg,94383,µV,28.245,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,930861.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:50:29,4,default,160767708,OXY_CH4,69.059,min,162.172,µmol/L,Humid,22.014,deg,94374,µV,28.257,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,930847.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:50:30,4,default,160767708,OXY_CH4,69.076,min,162.077,µmol/L,Humid,22.017,deg,94380,µV,28.267,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,930836.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:50:31,4,default,160767708,OXY_CH4,69.093,min,162.19,µmol/L,Humid,22.013,deg,94380,µV,28.256,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,930840.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:50:32,4,default,160767708,OXY_CH4,69.111,min,162.109,µmol/L,Humid,22.017,deg,94375,µV,28.261,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,930872.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:50:33,4,default,160767708,OXY_CH4,69.126,min,162.119,µmol/L,Humid,22.015,deg,94373,µV,28.264,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,930799.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:50:34,4,default,160767708,OXY_CH4,69.142,min,162.128,µmol/L,Humid,22.016,deg,94370,µV,28.26,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,930814.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:50:35,4,default,160767708,OXY_CH4,69.16,min,162.171,µmol/L,Humid,22.015,deg,94380,µV,28.254,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,930811.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:50:36,4,default,160767708,OXY_CH4,69.176,min,162.092,µmol/L,Humid,22.021,deg,94369,µV,28.253,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,930795.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:50:37,4,default,160767708,OXY_CH4,69.193,min,162.187,µmol/L,Humid,22.012,deg,94364,µV,28.259,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,930793.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:50:38,4,default,160767708,OXY_CH4,69.21,min,162.031,µmol/L,Humid,22.021,deg,94364,µV,28.265,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,930791.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:50:39,4,default,160767708,OXY_CH4,69.226,min,162.081,µmol/L,Humid,22.019,deg,94360,µV,28.261,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,930810.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:50:40,4,default,160767708,OXY_CH4,69.242,min,162.149,µmol/L,Humid,22.017,deg,94363,µV,28.253,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,930793.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:50:41,4,default,160767708,OXY_CH4,69.259,min,162.217,µmol/L,Humid,22.015,deg,94361,µV,28.245,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,930808.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:50:42,4,default,160767708,OXY_CH4,69.276,min,162.156,µmol/L,Humid,22.014,deg,94367,µV,28.26,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,930807.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:50:43,4,default,160767708,OXY_CH4,69.292,min,162.074,µmol/L,Humid,22.018,deg,94351,µV,28.265,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,930803.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:50:44,4,default,160767708,OXY_CH4,69.309,min,162.094,µmol/L,Humid,22.017,deg,94362,µV,28.264,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,930787.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:50:45,4,default,160767708,OXY_CH4,69.326,min,162.111,µmol/L,Humid,22.017,deg,94355,µV,28.261,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,930770.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:50:46,4,default,160767708,OXY_CH4,69.343,min,162.156,µmol/L,Humid,22.017,deg,94352,µV,28.252,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,930772.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:50:47,4,default,160767708,OXY_CH4,69.36,min,162.061,µmol/L,Humid,22.018,deg,94356,µV,28.268,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,930784.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:50:48,4,default,160767708,OXY_CH4,69.376,min,162.073,µmol/L,Humid,22.02,deg,94348,µV,28.26,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,930720.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:50:49,4,default,160767708,OXY_CH4,69.393,min,162.128,µmol/L,Humid,22.016,deg,94349,µV,28.26,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,930753.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:50:50,4,default,160767708,OXY_CH4,69.409,min,162.12,µmol/L,Humid,22.017,deg,94347,µV,28.259,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,930793.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:50:51,4,default,160767708,OXY_CH4,69.426,min,162.146,µmol/L,Humid,22.017,deg,94346,µV,28.253,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,930736.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:50:52,4,default,160767708,OXY_CH4,69.443,min,162.131,µmol/L,Humid,22.016,deg,94349,µV,28.259,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,930784.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:50:53,4,default,160767708,OXY_CH4,69.459,min,162.003,µmol/L,Humid,22.021,deg,94345,µV,28.271,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,930764.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:50:54,4,default,160767708,OXY_CH4,69.476,min,162.159,µmol/L,Humid,22.016,deg,94344,µV,28.254,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,930712.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:50:55,4,default,160767708,OXY_CH4,69.493,min,162.13,µmol/L,Humid,22.019,deg,94346,µV,28.251,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,930763.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:50:56,4,default,160767708,OXY_CH4,69.51,min,162.089,µmol/L,Humid,22.019,deg,94353,µV,28.259,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,930752.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:50:57,4,default,160767708,OXY_CH4,69.526,min,162.036,µmol/L,Humid,22.02,deg,94344,µV,28.267,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,930760.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:50:58,4,default,160767708,OXY_CH4,69.543,min,162.073,µmol/L,Humid,22.02,deg,94348,µV,28.26,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,930743.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:50:59,4,default,160767708,OXY_CH4,69.56,min,162.101,µmol/L,Humid,22.017,deg,94349,µV,28.263,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,930778.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:51:00,4,default,160767708,OXY_CH4,69.576,min,162.058,µmol/L,Humid,22.022,deg,94348,µV,28.257,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,930751.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:51:01,4,default,160767708,OXY_CH4,69.592,min,162.037,µmol/L,Humid,22.022,deg,94344,µV,28.261,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,930752.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:51:02,4,default,160767708,OXY_CH4,69.61,min,162.069,µmol/L,Humid,22.019,deg,94351,µV,28.263,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,930799.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:51:03,4,default,160767708,OXY_CH4,69.626,min,162.104,µmol/L,Humid,22.02,deg,94337,µV,28.254,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,930702.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:51:04,4,default,160767708,OXY_CH4,69.643,min,162.089,µmol/L,Humid,22.022,deg,94343,µV,28.251,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,930700.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:51:05,4,default,160767708,OXY_CH4,69.66,min,162.169,µmol/L,Humid,22.019,deg,94343,µV,28.243,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,930746.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:51:06,4,default,160767708,OXY_CH4,69.676,min,162.143,µmol/L,Humid,22.019,deg,94337,µV,28.249,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,930722.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:51:07,4,default,160767708,OXY_CH4,69.693,min,162.015,µmol/L,Humid,22.02,deg,94335,µV,28.271,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,930711.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:51:08,4,default,160767708,OXY_CH4,69.709,min,162.116,µmol/L,Humid,22.019,deg,94341,µV,28.254,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,930718.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:51:09,4,default,160767708,OXY_CH4,69.726,min,162.045,µmol/L,Humid,22.017,deg,94334,µV,28.274,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,930698.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:51:10,4,default,160767708,OXY_CH4,69.742,min,162.101,µmol/L,Humid,22.017,deg,94343,µV,28.263,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,930714.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:51:11,4,default,160767708,OXY_CH4,69.759,min,161.972,µmol/L,Humid,22.022,deg,94335,µV,28.274,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,930732.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:51:12,4,default,160767708,OXY_CH4,69.776,min,162.032,µmol/L,Humid,22.02,deg,94336,µV,28.268,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,930707.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:51:13,4,default,160767708,OXY_CH4,69.793,min,162.111,µmol/L,Humid,22.02,deg,94333,µV,28.252,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,930699.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:51:14,4,default,160767708,OXY_CH4,69.81,min,162.107,µmol/L,Humid,22.019,deg,94328,µV,28.256,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,930722.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:51:15,4,default,160767708,OXY_CH4,69.826,min,162.049,µmol/L,Humid,22.022,deg,94342,µV,28.259,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,930749.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:51:16,4,default,160767708,OXY_CH4,69.843,min,162.002,µmol/L,Humid,22.018,deg,94328,µV,28.279,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,930687.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
