"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"01/10/2020","10:44:22","10","default","128723718","OXY_CH10","79.161","min","191.694","µmol/L","Humid","21.170","deg","73287","µV","27.879","°C","1013.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348435.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/10/2020","10:44:23","10","default","128723718","OXY_CH10","79.178","min","191.734","µmol/L","Humid","21.174","deg","73282","µV","27.860","°C","1013.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348434.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/10/2020","10:44:24","10","default","128723718","OXY_CH10","79.195","min","191.612","µmol/L","Humid","21.172","deg","73281","µV","27.887","°C","1013.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348428.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/10/2020","10:44:25","10","default","128723718","OXY_CH10","79.212","min","191.493","µmol/L","Humid","21.177","deg","73280","µV","27.892","°C","1013.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348433.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/10/2020","10:44:26","10","default","128723718","OXY_CH10","79.228","min","191.556","µmol/L","Humid","21.175","deg","73277","µV","27.887","°C","1013.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348426.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/10/2020","10:44:27","10","default","128723718","OXY_CH10","79.245","min","191.644","µmol/L","Humid","21.169","deg","73276","µV","27.890","°C","1013.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348434.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/10/2020","10:44:28","10","default","128723718","OXY_CH10","79.262","min","191.516","µmol/L","Humid","21.177","deg","73275","µV","27.888","°C","1013.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348446.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/10/2020","10:44:29","10","default","128723718","OXY_CH10","79.279","min","191.702","µmol/L","Humid","21.171","deg","73273","µV","27.874","°C","1013.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348432.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/10/2020","10:44:30","10","default","128723718","OXY_CH10","79.295","min","191.767","µmol/L","Humid","21.169","deg","73274","µV","27.869","°C","1013.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348433.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/10/2020","10:44:31","10","default","128723718","OXY_CH10","79.311","min","191.636","µmol/L","Humid","21.175","deg","73267","µV","27.874","°C","1013.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348436.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/10/2020","10:44:32","10","default","128723718","OXY_CH10","79.328","min","191.716","µmol/L","Humid","21.173","deg","73272","µV","27.866","°C","1013.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348428.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/10/2020","10:44:33","10","default","128723718","OXY_CH10","79.345","min","191.688","µmol/L","Humid","21.169","deg","73270","µV","27.882","°C","1013.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348419.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/10/2020","10:44:34","10","default","128723718","OXY_CH10","79.362","min","191.552","µmol/L","Humid","21.174","deg","73266","µV","27.891","°C","1013.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348434.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/10/2020","10:44:35","10","default","128723718","OXY_CH10","79.378","min","191.689","µmol/L","Humid","21.169","deg","73266","µV","27.882","°C","1013.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348425.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/10/2020","10:44:36","10","default","128723718","OXY_CH10","79.395","min","191.733","µmol/L","Humid","21.171","deg","73260","µV","27.869","°C","1013.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348419.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/10/2020","10:44:37","10","default","128723718","OXY_CH10","79.412","min","191.798","µmol/L","Humid","21.168","deg","73254","µV","27.867","°C","1013.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348419.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/10/2020","10:44:38","10","default","128723718","OXY_CH10","79.429","min","191.784","µmol/L","Humid","21.169","deg","73262","µV","27.866","°C","1013.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348420.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/10/2020","10:44:39","10","default","128723718","OXY_CH10","79.445","min","191.604","µmol/L","Humid","21.176","deg","73251","µV","27.876","°C","1013.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348415.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/10/2020","10:44:40","10","default","128723718","OXY_CH10","79.462","min","191.825","µmol/L","Humid","21.166","deg","73250","µV","27.868","°C","1013.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348421.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/10/2020","10:44:41","10","default","128723718","OXY_CH10","79.478","min","191.706","µmol/L","Humid","21.170","deg","73261","µV","27.876","°C","1013.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348400.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/10/2020","10:44:42","10","default","128723718","OXY_CH10","79.495","min","191.699","µmol/L","Humid","21.171","deg","73253","µV","27.875","°C","1013.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348404.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/10/2020","10:44:43","10","default","128723718","OXY_CH10","79.511","min","191.771","µmol/L","Humid","21.161","deg","73249","µV","27.892","°C","1013.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348404.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/10/2020","10:44:44","10","default","128723718","OXY_CH10","79.528","min","191.630","µmol/L","Humid","21.167","deg","73244","µV","27.898","°C","1013.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348394.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/10/2020","10:44:45","10","default","128723718","OXY_CH10","79.545","min","191.736","µmol/L","Humid","21.165","deg","73245","µV","27.886","°C","1013.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348407.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/10/2020","10:44:46","10","default","128723718","OXY_CH10","79.562","min","191.735","µmol/L","Humid","21.168","deg","73247","µV","27.877","°C","1013.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348403.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/10/2020","10:44:47","10","default","128723718","OXY_CH10","79.579","min","191.758","µmol/L","Humid","21.166","deg","73242","µV","27.879","°C","1013.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348408.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/10/2020","10:44:48","10","default","128723718","OXY_CH10","79.595","min","191.782","µmol/L","Humid","21.165","deg","73247","µV","27.878","°C","1013.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348410.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/10/2020","10:44:49","10","default","128723718","OXY_CH10","79.612","min","191.740","µmol/L","Humid","21.165","deg","73242","µV","27.885","°C","1013.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348406.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/10/2020","10:44:50","10","default","128723718","OXY_CH10","79.629","min","191.784","µmol/L","Humid","21.166","deg","73228","µV","27.875","°C","1013.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348400.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/10/2020","10:44:51","10","default","128723718","OXY_CH10","79.645","min","191.777","µmol/L","Humid","21.172","deg","73236","µV","27.859","°C","1013.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348410.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/10/2020","10:44:52","10","default","128723718","OXY_CH10","79.661","min","191.778","µmol/L","Humid","21.165","deg","73238","µV","27.879","°C","1013.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348395.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/10/2020","10:44:53","10","default","128723718","OXY_CH10","79.678","min","191.719","µmol/L","Humid","21.170","deg","73231","µV","27.874","°C","1013.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348393.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/10/2020","10:44:54","10","default","128723718","OXY_CH10","79.695","min","191.749","µmol/L","Humid","21.167","deg","73236","µV","27.878","°C","1013.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348400.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/10/2020","10:44:55","10","default","128723718","OXY_CH10","79.712","min","191.766","µmol/L","Humid","21.162","deg","73235","µV","27.890","°C","1013.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348393.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/10/2020","10:44:56","10","default","128723718","OXY_CH10","79.728","min","191.834","µmol/L","Humid","21.165","deg","73226","µV","27.869","°C","1013.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348395.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/10/2020","10:44:57","10","default","128723718","OXY_CH10","79.745","min","191.674","µmol/L","Humid","21.170","deg","73230","µV","27.882","°C","1013.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348398.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/10/2020","10:44:58","10","default","128723718","OXY_CH10","79.762","min","191.749","µmol/L","Humid","21.167","deg","73225","µV","27.878","°C","1013.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348386.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/10/2020","10:44:59","10","default","128723718","OXY_CH10","79.779","min","191.759","µmol/L","Humid","21.166","deg","73232","µV","27.879","°C","1013.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348387.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/10/2020","10:45:00","10","default","128723718","OXY_CH10","79.795","min","191.801","µmol/L","Humid","21.170","deg","73227","µV","27.860","°C","1013.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348394.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
