PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
1/5/20,10:39:37,10,default,128723718,OXY_CH10,88.362,min,189.981,µmol/L,Humid,21.355,deg,68172,µV,27.568,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349391.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,10:39:38,10,default,128723718,OXY_CH10,88.379,min,189.919,µmol/L,Humid,21.356,deg,68117,µV,27.576,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349381.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,10:39:39,10,default,128723718,OXY_CH10,88.396,min,189.908,µmol/L,Humid,21.359,deg,68011,µV,27.569,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349387.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,10:39:40,10,default,128723718,OXY_CH10,88.412,min,189.962,µmol/L,Humid,21.357,deg,67961,µV,27.565,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349373.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,10:39:41,10,default,128723718,OXY_CH10,88.428,min,189.895,µmol/L,Humid,21.357,deg,67528,µV,27.577,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349373.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,10:39:42,10,default,128723718,OXY_CH10,88.445,min,189.886,µmol/L,Humid,21.356,deg,67678,µV,27.581,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349378.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,10:39:43,10,default,128723718,OXY_CH10,88.462,min,190.02,µmol/L,Humid,21.352,deg,66797,µV,27.57,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349392.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,10:39:44,10,default,128723718,OXY_CH10,88.478,min,189.92,µmol/L,Humid,21.353,deg,66846,µV,27.584,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349380.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,10:39:45,10,default,128723718,OXY_CH10,88.495,min,190.049,µmol/L,Humid,21.35,deg,66856,µV,27.571,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349359.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,10:39:46,10,default,128723718,OXY_CH10,88.512,min,189.936,µmol/L,Humid,21.356,deg,69917,µV,27.573,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349375.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,10:39:47,10,default,128723718,OXY_CH10,88.529,min,189.9,µmol/L,Humid,21.357,deg,70693,µV,27.576,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349372.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,10:39:48,10,default,128723718,OXY_CH10,88.545,min,189.917,µmol/L,Humid,21.359,deg,70857,µV,27.567,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349377.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,10:39:49,10,default,128723718,OXY_CH10,88.562,min,189.95,µmol/L,Humid,21.36,deg,70752,µV,27.559,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349381.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,10:39:50,10,default,128723718,OXY_CH10,88.578,min,190.03,µmol/L,Humid,21.35,deg,68466,µV,27.574,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349383.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,10:39:51,10,default,128723718,OXY_CH10,88.595,min,190.032,µmol/L,Humid,21.347,deg,66190,µV,27.583,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349385.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,10:39:52,10,default,128723718,OXY_CH10,88.611,min,190.107,µmol/L,Humid,21.346,deg,67712,µV,27.573,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349378.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,10:39:53,10,default,128723718,OXY_CH10,88.628,min,189.984,µmol/L,Humid,21.356,deg,70623,µV,27.565,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349378.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,10:39:54,10,default,128723718,OXY_CH10,88.645,min,189.885,µmol/L,Humid,21.361,deg,70957,µV,27.567,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349392.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,10:39:55,10,default,128723718,OXY_CH10,88.662,min,189.81,µmol/L,Humid,21.36,deg,70665,µV,27.583,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349389.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,10:39:56,10,default,128723718,OXY_CH10,88.679,min,189.878,µmol/L,Humid,21.36,deg,70375,µV,27.571,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349386.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,10:39:57,10,default,128723718,OXY_CH10,88.695,min,189.91,µmol/L,Humid,21.359,deg,70289,µV,27.568,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349389.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,10:39:58,10,default,128723718,OXY_CH10,88.712,min,189.964,µmol/L,Humid,21.359,deg,70454,µV,27.559,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349381.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,10:39:59,10,default,128723718,OXY_CH10,88.729,min,189.927,µmol/L,Humid,21.354,deg,70568,µV,27.58,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349390.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,10:40:00,10,default,128723718,OXY_CH10,88.745,min,189.832,µmol/L,Humid,21.359,deg,70502,µV,27.582,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349391.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,10:40:01,10,default,128723718,OXY_CH10,88.761,min,189.839,µmol/L,Humid,21.359,deg,70919,µV,27.581,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349391.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,10:40:02,10,default,128723718,OXY_CH10,88.778,min,189.943,µmol/L,Humid,21.358,deg,70933,µV,27.566,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349388.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,10:40:03,10,default,128723718,OXY_CH10,88.795,min,189.836,µmol/L,Humid,21.358,deg,70931,µV,27.584,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349382.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,10:40:04,10,default,128723718,OXY_CH10,88.812,min,189.904,µmol/L,Humid,21.36,deg,70929,µV,27.567,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349388.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,10:40:05,10,default,128723718,OXY_CH10,88.829,min,189.848,µmol/L,Humid,21.359,deg,70945,µV,27.579,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349380.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,10:40:06,10,default,128723718,OXY_CH10,88.845,min,189.762,µmol/L,Humid,21.362,deg,70945,µV,27.585,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349378.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,10:40:07,10,default,128723718,OXY_CH10,88.862,min,190.002,µmol/L,Humid,21.354,deg,70946,µV,27.567,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349370.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,10:40:08,10,default,128723718,OXY_CH10,88.879,min,189.865,µmol/L,Humid,21.357,deg,70952,µV,27.582,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349386.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,10:40:09,10,default,128723718,OXY_CH10,88.896,min,190,µmol/L,Humid,21.356,deg,70946,µV,27.562,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349379.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,10:40:10,10,default,128723718,OXY_CH10,88.912,min,189.788,µmol/L,Humid,21.36,deg,70942,µV,27.587,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349379.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,10:40:11,10,default,128723718,OXY_CH10,88.928,min,189.927,µmol/L,Humid,21.355,deg,70950,µV,27.577,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349379.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,10:40:12,10,default,128723718,OXY_CH10,88.945,min,189.875,µmol/L,Humid,21.356,deg,70955,µV,27.583,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349384.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,10:40:13,10,default,128723718,OXY_CH10,88.962,min,189.847,µmol/L,Humid,21.361,deg,70953,µV,27.573,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349394.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,10:40:14,10,default,128723718,OXY_CH10,88.978,min,189.954,µmol/L,Humid,21.357,deg,70944,µV,27.567,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349381.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,10:40:15,10,default,128723718,OXY_CH10,88.995,min,190.008,µmol/L,Humid,21.352,deg,70948,µV,27.572,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349380.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,10:40:16,10,default,128723718,OXY_CH10,89.012,min,189.862,µmol/L,Humid,21.362,deg,70954,µV,27.568,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349384.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,10:40:17,10,default,128723718,OXY_CH10,89.029,min,189.857,µmol/L,Humid,21.362,deg,70954,µV,27.569,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349376.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,10:40:18,10,default,128723718,OXY_CH10,89.045,min,189.912,µmol/L,Humid,21.358,deg,70954,µV,27.571,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349372.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,10:40:19,10,default,128723718,OXY_CH10,89.062,min,189.814,µmol/L,Humid,21.357,deg,70951,µV,27.591,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349375.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,10:40:20,10,default,128723718,OXY_CH10,89.079,min,189.808,µmol/L,Humid,21.357,deg,70948,µV,27.592,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349377.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,10:40:21,10,default,128723718,OXY_CH10,89.096,min,189.772,µmol/L,Humid,21.359,deg,70953,µV,27.592,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349376.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,10:40:22,10,default,128723718,OXY_CH10,89.112,min,189.862,µmol/L,Humid,21.355,deg,70957,µV,27.588,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349372.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,10:40:23,10,default,128723718,OXY_CH10,89.128,min,189.819,µmol/L,Humid,21.356,deg,70953,µV,27.593,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349383.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,10:40:24,10,default,128723718,OXY_CH10,89.145,min,189.881,µmol/L,Humid,21.356,deg,70958,µV,27.582,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349377.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,10:40:25,10,default,128723718,OXY_CH10,89.162,min,189.832,µmol/L,Humid,21.356,deg,70957,µV,27.591,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349391.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,10:40:26,10,default,128723718,OXY_CH10,89.178,min,189.819,µmol/L,Humid,21.358,deg,70955,µV,27.587,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349396.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,10:40:27,10,default,128723718,OXY_CH10,89.195,min,189.82,µmol/L,Humid,21.363,deg,70956,µV,27.572,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349391.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,10:40:28,10,default,128723718,OXY_CH10,89.212,min,189.99,µmol/L,Humid,21.354,deg,70959,µV,27.569,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349377.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,10:40:29,10,default,128723718,OXY_CH10,89.229,min,189.905,µmol/L,Humid,21.357,deg,70954,µV,27.575,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349377.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,10:40:30,10,default,128723718,OXY_CH10,89.245,min,189.991,µmol/L,Humid,21.354,deg,70957,µV,27.569,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349381.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,10:40:31,10,default,128723718,OXY_CH10,89.262,min,189.83,µmol/L,Humid,21.361,deg,70955,µV,27.577,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349373.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,10:40:32,10,default,128723718,OXY_CH10,89.279,min,189.833,µmol/L,Humid,21.36,deg,70962,µV,27.579,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349381.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,10:40:33,10,default,128723718,OXY_CH10,89.295,min,189.879,µmol/L,Humid,21.358,deg,70958,µV,27.577,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349376.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/5/20,10:40:34,10,default,128723718,OXY_CH10,89.311,min,189.889,µmol/L,Humid,21.358,deg,70962,µV,27.575,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349380.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
