PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
1/10/20,15:12:45,7,default,99099111,OXY_CH7,58.178,min,187.177,µmol/L,Humid,21.636,deg,75819,µV,28.404,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350485.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:12:46,7,default,99099111,OXY_CH7,58.195,min,187.161,µmol/L,Humid,21.637,deg,75825,µV,28.404,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350483.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:12:47,7,default,99099111,OXY_CH7,58.212,min,187.207,µmol/L,Humid,21.636,deg,75816,µV,28.399,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350490.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:12:48,7,default,99099111,OXY_CH7,58.228,min,187.104,µmol/L,Humid,21.636,deg,75820,µV,28.417,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350478.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:12:49,7,default,99099111,OXY_CH7,58.245,min,187.084,µmol/L,Humid,21.638,deg,75821,µV,28.414,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350478.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:12:50,7,default,99099111,OXY_CH7,58.262,min,187.128,µmol/L,Humid,21.638,deg,75822,µV,28.407,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350490.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:12:51,7,default,99099111,OXY_CH7,58.279,min,187.238,µmol/L,Humid,21.634,deg,75818,µV,28.399,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350477.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:12:52,7,default,99099111,OXY_CH7,58.295,min,187.178,µmol/L,Humid,21.634,deg,75815,µV,28.409,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350482.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:12:53,7,default,99099111,OXY_CH7,58.312,min,187.114,µmol/L,Humid,21.639,deg,75818,µV,28.406,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350486.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:12:54,7,default,99099111,OXY_CH7,58.329,min,187.105,µmol/L,Humid,21.636,deg,75819,µV,28.416,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350488.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:12:55,7,default,99099111,OXY_CH7,58.346,min,187.178,µmol/L,Humid,21.635,deg,75817,µV,28.407,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350490.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:12:56,7,default,99099111,OXY_CH7,58.362,min,187.25,µmol/L,Humid,21.631,deg,75818,µV,28.406,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350471.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:12:57,7,default,99099111,OXY_CH7,58.379,min,187.175,µmol/L,Humid,21.638,deg,75817,µV,28.399,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350475.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:12:58,7,default,99099111,OXY_CH7,58.395,min,187.093,µmol/L,Humid,21.635,deg,75824,µV,28.421,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350476.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:12:59,7,default,99099111,OXY_CH7,58.412,min,187.145,µmol/L,Humid,21.635,deg,75819,µV,28.412,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350459.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:13:00,7,default,99099111,OXY_CH7,58.428,min,187.203,µmol/L,Humid,21.637,deg,75811,µV,28.397,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350474.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:13:01,7,default,99099111,OXY_CH7,58.445,min,187.167,µmol/L,Humid,21.636,deg,75820,µV,28.406,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350462.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:13:02,7,default,99099111,OXY_CH7,58.462,min,187.173,µmol/L,Humid,21.635,deg,75823,µV,28.408,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350476.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:13:03,7,default,99099111,OXY_CH7,58.478,min,187.158,µmol/L,Humid,21.636,deg,75818,µV,28.407,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350463.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:13:04,7,default,99099111,OXY_CH7,58.495,min,187.303,µmol/L,Humid,21.634,deg,75819,µV,28.388,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350459,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:13:05,7,default,99099111,OXY_CH7,58.512,min,187.278,µmol/L,Humid,21.633,deg,75817,µV,28.395,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350476.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:13:06,7,default,99099111,OXY_CH7,58.529,min,187.129,µmol/L,Humid,21.634,deg,75808,µV,28.418,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350459.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:13:07,7,default,99099111,OXY_CH7,58.545,min,187.177,µmol/L,Humid,21.632,deg,75817,µV,28.415,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350474.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:13:08,7,default,99099111,OXY_CH7,58.562,min,187.002,µmol/L,Humid,21.639,deg,75813,µV,28.426,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350479.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:13:09,7,default,99099111,OXY_CH7,58.579,min,187.19,µmol/L,Humid,21.637,deg,75820,µV,28.399,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350477.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:13:10,7,default,99099111,OXY_CH7,58.596,min,187.241,µmol/L,Humid,21.632,deg,75821,µV,28.404,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350473.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:13:11,7,default,99099111,OXY_CH7,58.612,min,187.087,µmol/L,Humid,21.638,deg,75815,µV,28.414,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350464.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:13:12,7,default,99099111,OXY_CH7,58.628,min,187.022,µmol/L,Humid,21.64,deg,75818,µV,28.419,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350475.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:13:13,7,default,99099111,OXY_CH7,58.645,min,187.079,µmol/L,Humid,21.636,deg,75814,µV,28.421,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350470.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:13:14,7,default,99099111,OXY_CH7,58.662,min,187.16,µmol/L,Humid,21.637,deg,75814,µV,28.404,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350457.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:13:15,7,default,99099111,OXY_CH7,58.678,min,187.102,µmol/L,Humid,21.638,deg,75811,µV,28.411,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350453.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:13:16,7,default,99099111,OXY_CH7,58.695,min,187.097,µmol/L,Humid,21.637,deg,75809,µV,28.415,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350454.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:13:17,7,default,99099111,OXY_CH7,58.712,min,187.118,µmol/L,Humid,21.639,deg,75818,µV,28.405,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350459.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:13:18,7,default,99099111,OXY_CH7,58.729,min,187.195,µmol/L,Humid,21.635,deg,75812,µV,28.404,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350464.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:13:19,7,default,99099111,OXY_CH7,58.745,min,187.197,µmol/L,Humid,21.637,deg,75822,µV,28.398,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350459.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:13:20,7,default,99099111,OXY_CH7,58.762,min,187.153,µmol/L,Humid,21.638,deg,75812,µV,28.402,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350444.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:13:21,7,default,99099111,OXY_CH7,58.779,min,187.094,µmol/L,Humid,21.642,deg,75816,µV,28.401,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350451.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:13:22,7,default,99099111,OXY_CH7,58.795,min,187.251,µmol/L,Humid,21.633,deg,75820,µV,28.4,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350450.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:13:23,7,default,99099111,OXY_CH7,58.812,min,187.248,µmol/L,Humid,21.641,deg,75815,µV,28.377,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350452.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:13:24,7,default,99099111,OXY_CH7,58.829,min,187.176,µmol/L,Humid,21.636,deg,75821,µV,28.404,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350452.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:13:25,7,default,99099111,OXY_CH7,58.846,min,187.268,µmol/L,Humid,21.632,deg,75822,µV,28.4,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350447.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:13:26,7,default,99099111,OXY_CH7,58.862,min,187.104,µmol/L,Humid,21.636,deg,75816,µV,28.417,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350456.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:13:27,7,default,99099111,OXY_CH7,58.879,min,187.083,µmol/L,Humid,21.637,deg,75823,µV,28.417,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350462.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:13:28,7,default,99099111,OXY_CH7,58.895,min,187.159,µmol/L,Humid,21.637,deg,75819,µV,28.404,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350451.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:13:29,7,default,99099111,OXY_CH7,58.912,min,187.129,µmol/L,Humid,21.639,deg,75812,µV,28.404,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350446.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:13:30,7,default,99099111,OXY_CH7,58.928,min,187.169,µmol/L,Humid,21.635,deg,75809,µV,28.408,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350445.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:13:31,7,default,99099111,OXY_CH7,58.945,min,187.11,µmol/L,Humid,21.636,deg,75815,µV,28.415,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350436.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:13:32,7,default,99099111,OXY_CH7,58.962,min,187.149,µmol/L,Humid,21.638,deg,75819,µV,28.403,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350445.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:13:33,7,default,99099111,OXY_CH7,58.979,min,187.079,µmol/L,Humid,21.642,deg,75812,µV,28.404,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350435.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:13:34,7,default,99099111,OXY_CH7,58.995,min,187.13,µmol/L,Humid,21.639,deg,75812,µV,28.403,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350435.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:13:35,7,default,99099111,OXY_CH7,59.012,min,187.074,µmol/L,Humid,21.638,deg,75814,µV,28.416,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350445.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:13:36,7,default,99099111,OXY_CH7,59.029,min,187.113,µmol/L,Humid,21.638,deg,75811,µV,28.409,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350433.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:13:37,7,default,99099111,OXY_CH7,59.046,min,187.035,µmol/L,Humid,21.643,deg,75817,µV,28.408,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350434.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:13:38,7,default,99099111,OXY_CH7,59.062,min,187.076,µmol/L,Humid,21.64,deg,75808,µV,28.41,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350438.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:13:39,7,default,99099111,OXY_CH7,59.079,min,187.245,µmol/L,Humid,21.637,deg,75814,µV,28.389,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350443.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:13:40,7,default,99099111,OXY_CH7,59.096,min,187.2,µmol/L,Humid,21.638,deg,75811,µV,28.394,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350449.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:13:41,7,default,99099111,OXY_CH7,59.112,min,187.185,µmol/L,Humid,21.637,deg,75814,µV,28.4,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350446.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:13:42,7,default,99099111,OXY_CH7,59.128,min,187.162,µmol/L,Humid,21.64,deg,75813,µV,28.395,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350430.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/10/20,15:13:43,7,default,99099111,OXY_CH7,59.145,min,187.196,µmol/L,Humid,21.64,deg,75812,µV,28.389,°C,1011,hPa,36.8,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,350437.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
