PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
1/9/20,16:35:17,7,default,99099111,OXY_CH7,79.992,min,183.684,µmol/L,Humid,21.497,deg,79287,µV,29.006,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352375.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:35:18,7,default,99099111,OXY_CH7,80.009,min,183.634,µmol/L,Humid,21.5,deg,79276,µV,29.007,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352328.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:35:19,7,default,99099111,OXY_CH7,80.025,min,183.673,µmol/L,Humid,21.495,deg,79265,µV,29.014,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352302.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:35:20,7,default,99099111,OXY_CH7,80.042,min,183.617,µmol/L,Humid,21.506,deg,79252,µV,28.993,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352282.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:35:21,7,default,99099111,OXY_CH7,80.059,min,183.74,µmol/L,Humid,21.499,deg,79253,µV,28.991,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352278.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:35:22,7,default,99099111,OXY_CH7,80.076,min,183.561,µmol/L,Humid,21.506,deg,79249,µV,29.002,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352268.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:35:23,7,default,99099111,OXY_CH7,80.092,min,183.6,µmol/L,Humid,21.503,deg,79239,µV,29.004,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352251.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:35:24,7,default,99099111,OXY_CH7,80.109,min,183.69,µmol/L,Humid,21.5,deg,79237,µV,28.997,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352253.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:35:25,7,default,99099111,OXY_CH7,80.126,min,183.602,µmol/L,Humid,21.503,deg,79235,µV,29.004,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352249.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:35:26,7,default,99099111,OXY_CH7,80.142,min,183.608,µmol/L,Humid,21.501,deg,79232,µV,29.008,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352244.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:35:27,7,default,99099111,OXY_CH7,80.158,min,183.65,µmol/L,Humid,21.498,deg,79229,µV,29.009,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352242.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:35:28,7,default,99099111,OXY_CH7,80.175,min,183.641,µmol/L,Humid,21.501,deg,79222,µV,29.003,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352226.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:35:29,7,default,99099111,OXY_CH7,80.192,min,183.669,µmol/L,Humid,21.503,deg,79218,µV,28.992,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352240,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:35:30,7,default,99099111,OXY_CH7,80.209,min,183.665,µmol/L,Humid,21.499,deg,79215,µV,29.004,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352230.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:35:31,7,default,99099111,OXY_CH7,80.226,min,183.759,µmol/L,Humid,21.499,deg,79217,µV,28.988,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352232.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:35:32,7,default,99099111,OXY_CH7,80.242,min,183.607,µmol/L,Humid,21.504,deg,79211,µV,29,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352225.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:35:33,7,default,99099111,OXY_CH7,80.259,min,183.724,µmol/L,Humid,21.499,deg,79211,µV,28.994,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352232.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:35:34,7,default,99099111,OXY_CH7,80.276,min,183.695,µmol/L,Humid,21.498,deg,79208,µV,29.002,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352219.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:35:35,7,default,99099111,OXY_CH7,80.292,min,183.63,µmol/L,Humid,21.503,deg,79209,µV,28.999,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352228.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:35:36,7,default,99099111,OXY_CH7,80.308,min,183.677,µmol/L,Humid,21.5,deg,79205,µV,28.999,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352228.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:35:37,7,default,99099111,OXY_CH7,80.325,min,183.676,µmol/L,Humid,21.501,deg,79205,µV,28.997,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352228.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:35:38,7,default,99099111,OXY_CH7,80.342,min,183.57,µmol/L,Humid,21.501,deg,79201,µV,29.015,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352224.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:35:39,7,default,99099111,OXY_CH7,80.359,min,183.569,µmol/L,Humid,21.501,deg,79201,µV,29.015,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352224.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:35:40,7,default,99099111,OXY_CH7,80.376,min,183.754,µmol/L,Humid,21.495,deg,79198,µV,29,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352222.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:35:41,7,default,99099111,OXY_CH7,80.392,min,183.613,µmol/L,Humid,21.5,deg,79202,µV,29.01,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352215.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:35:42,7,default,99099111,OXY_CH7,80.409,min,183.619,µmol/L,Humid,21.502,deg,79198,µV,29.004,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352217.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:35:43,7,default,99099111,OXY_CH7,80.425,min,183.76,µmol/L,Humid,21.494,deg,79189,µV,29.002,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352219.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:35:44,7,default,99099111,OXY_CH7,80.442,min,183.589,µmol/L,Humid,21.503,deg,79188,µV,29.006,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352216.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:35:45,7,default,99099111,OXY_CH7,80.459,min,183.685,µmol/L,Humid,21.497,deg,79188,µV,29.006,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352206.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:35:46,7,default,99099111,OXY_CH7,80.475,min,183.612,µmol/L,Humid,21.503,deg,79189,µV,29.002,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352215.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:35:47,7,default,99099111,OXY_CH7,80.492,min,183.593,µmol/L,Humid,21.5,deg,79187,µV,29.014,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352208.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:35:48,7,default,99099111,OXY_CH7,80.509,min,183.726,µmol/L,Humid,21.497,deg,79182,µV,28.999,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352202.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:35:49,7,default,99099111,OXY_CH7,80.526,min,183.702,µmol/L,Humid,21.496,deg,79180,µV,29.006,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352198.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:35:50,7,default,99099111,OXY_CH7,80.542,min,183.658,µmol/L,Humid,21.499,deg,79178,µV,29.005,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352197.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:35:51,7,default,99099111,OXY_CH7,80.559,min,183.644,µmol/L,Humid,21.499,deg,79174,µV,29.008,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352201.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:35:52,7,default,99099111,OXY_CH7,80.575,min,183.745,µmol/L,Humid,21.497,deg,79174,µV,28.996,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352191.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:35:53,7,default,99099111,OXY_CH7,80.592,min,183.746,µmol/L,Humid,21.499,deg,79165,µV,28.99,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352191.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:35:54,7,default,99099111,OXY_CH7,80.609,min,183.839,µmol/L,Humid,21.498,deg,79172,µV,28.977,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352196.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:35:55,7,default,99099111,OXY_CH7,80.625,min,183.61,µmol/L,Humid,21.5,deg,79175,µV,29.011,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352189.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:35:56,7,default,99099111,OXY_CH7,80.642,min,183.616,µmol/L,Humid,21.497,deg,79172,µV,29.018,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352186.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:35:57,7,default,99099111,OXY_CH7,80.659,min,183.669,µmol/L,Humid,21.498,deg,79174,µV,29.006,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352195.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:35:58,7,default,99099111,OXY_CH7,80.676,min,183.78,µmol/L,Humid,21.491,deg,79163,µV,29.007,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352196.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:35:59,7,default,99099111,OXY_CH7,80.692,min,183.646,µmol/L,Humid,21.498,deg,79169,µV,29.01,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352185.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:36:00,7,default,99099111,OXY_CH7,80.709,min,183.603,µmol/L,Humid,21.502,deg,79165,µV,29.006,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352188.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:36:01,7,default,99099111,OXY_CH7,80.726,min,183.79,µmol/L,Humid,21.494,deg,79159,µV,28.997,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352193.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:36:02,7,default,99099111,OXY_CH7,80.742,min,183.571,µmol/L,Humid,21.502,deg,79158,µV,29.012,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352190.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:36:03,7,default,99099111,OXY_CH7,80.758,min,183.648,µmol/L,Humid,21.496,deg,79153,µV,29.015,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352192.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:36:04,7,default,99099111,OXY_CH7,80.775,min,183.658,µmol/L,Humid,21.503,deg,79160,µV,28.994,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352187.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:36:05,7,default,99099111,OXY_CH7,80.792,min,183.625,µmol/L,Humid,21.499,deg,79147,µV,29.011,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352186.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:36:06,7,default,99099111,OXY_CH7,80.809,min,183.635,µmol/L,Humid,21.498,deg,79156,µV,29.012,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352182.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:36:07,7,default,99099111,OXY_CH7,80.826,min,183.64,µmol/L,Humid,21.498,deg,79155,µV,29.011,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352195.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:36:08,7,default,99099111,OXY_CH7,80.842,min,183.807,µmol/L,Humid,21.494,deg,79151,µV,28.994,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352172.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:36:09,7,default,99099111,OXY_CH7,80.859,min,183.817,µmol/L,Humid,21.496,deg,79146,µV,28.986,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352180.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:36:10,7,default,99099111,OXY_CH7,80.875,min,183.813,µmol/L,Humid,21.494,deg,79146,µV,28.993,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352168.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:36:11,7,default,99099111,OXY_CH7,80.892,min,183.766,µmol/L,Humid,21.49,deg,79142,µV,29.012,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352180.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:36:12,7,default,99099111,OXY_CH7,80.908,min,183.766,µmol/L,Humid,21.492,deg,79147,µV,29.006,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352158.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:36:13,7,default,99099111,OXY_CH7,80.925,min,183.693,µmol/L,Humid,21.498,deg,79141,µV,29.002,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352165.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:36:14,7,default,99099111,OXY_CH7,80.942,min,183.595,µmol/L,Humid,21.496,deg,79138,µV,29.025,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352160.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:36:15,7,default,99099111,OXY_CH7,80.959,min,183.663,µmol/L,Humid,21.495,deg,79139,µV,29.016,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352162.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
