"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"01/08/2020","15:07:15","8","default","181523011","OXY_CH8","54.660","min","192.808","µmol/L","Humid","21.057","deg","91540","µV","28.237","°C","1011.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346023.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","15:07:16","8","default","181523011","OXY_CH8","54.677","min","192.789","µmol/L","Humid","21.057","deg","91547","µV","28.241","°C","1011.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346024.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","15:07:17","8","default","181523011","OXY_CH8","54.694","min","192.817","µmol/L","Humid","21.056","deg","91551","µV","28.239","°C","1011.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346025.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","15:07:18","8","default","181523011","OXY_CH8","54.710","min","192.900","µmol/L","Humid","21.055","deg","91544","µV","28.228","°C","1011.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346025.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","15:07:19","8","default","181523011","OXY_CH8","54.727","min","192.753","µmol/L","Humid","21.061","deg","91543","µV","28.235","°C","1011.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346026.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","15:07:20","8","default","181523011","OXY_CH8","54.744","min","192.729","µmol/L","Humid","21.060","deg","91544","µV","28.242","°C","1011.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346030.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","15:07:21","8","default","181523011","OXY_CH8","54.760","min","192.747","µmol/L","Humid","21.060","deg","91544","µV","28.239","°C","1011.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346028.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","15:07:22","8","default","181523011","OXY_CH8","54.777","min","192.814","µmol/L","Humid","21.055","deg","91542","µV","28.242","°C","1011.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346025.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","15:07:23","8","default","181523011","OXY_CH8","54.794","min","192.719","µmol/L","Humid","21.056","deg","91547","µV","28.256","°C","1011.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346030.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","15:07:24","8","default","181523011","OXY_CH8","54.811","min","192.770","µmol/L","Humid","21.056","deg","91554","µV","28.247","°C","1011.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346037.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","15:07:25","8","default","181523011","OXY_CH8","54.827","min","192.693","µmol/L","Humid","21.055","deg","91552","µV","28.263","°C","1011.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346038.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","15:07:26","8","default","181523011","OXY_CH8","54.844","min","192.802","µmol/L","Humid","21.058","deg","91545","µV","28.236","°C","1011.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346034.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","15:07:27","8","default","181523011","OXY_CH8","54.860","min","192.758","µmol/L","Humid","21.059","deg","91547","µV","28.240","°C","1011.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346028.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","15:07:28","8","default","181523011","OXY_CH8","54.877","min","192.789","µmol/L","Humid","21.054","deg","91551","µV","28.250","°C","1011.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346025.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","15:07:29","8","default","181523011","OXY_CH8","54.893","min","192.812","µmol/L","Humid","21.058","deg","91557","µV","28.234","°C","1011.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346017.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","15:07:30","8","default","181523011","OXY_CH8","54.910","min","192.819","µmol/L","Humid","21.058","deg","91548","µV","28.232","°C","1011.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346011.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","15:07:31","8","default","181523011","OXY_CH8","54.927","min","192.677","µmol/L","Humid","21.059","deg","91545","µV","28.254","°C","1011.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346015.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","15:07:32","8","default","181523011","OXY_CH8","54.944","min","192.767","µmol/L","Humid","21.060","deg","91543","µV","28.236","°C","1011.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346019.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","15:07:33","8","default","181523011","OXY_CH8","54.961","min","192.758","µmol/L","Humid","21.058","deg","91549","µV","28.243","°C","1011.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346017.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","15:07:34","8","default","181523011","OXY_CH8","54.977","min","192.707","µmol/L","Humid","21.058","deg","91547","µV","28.252","°C","1011.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346014.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","15:07:35","8","default","181523011","OXY_CH8","54.994","min","192.761","µmol/L","Humid","21.057","deg","91540","µV","28.245","°C","1011.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346013.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","15:07:36","8","default","181523011","OXY_CH8","55.010","min","192.881","µmol/L","Humid","21.053","deg","91547","µV","28.237","°C","1011.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346033.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","15:07:37","8","default","181523011","OXY_CH8","55.027","min","192.718","µmol/L","Humid","21.059","deg","91546","µV","28.247","°C","1011.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346022.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","15:07:38","8","default","181523011","OXY_CH8","55.043","min","192.773","µmol/L","Humid","21.057","deg","91553","µV","28.243","°C","1011.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346032.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","15:07:39","8","default","181523011","OXY_CH8","55.060","min","192.791","µmol/L","Humid","21.059","deg","91546","µV","28.235","°C","1011.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346027.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","15:07:40","8","default","181523011","OXY_CH8","55.077","min","192.813","µmol/L","Humid","21.054","deg","91546","µV","28.245","°C","1011.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346018.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","15:07:41","8","default","181523011","OXY_CH8","55.094","min","192.738","µmol/L","Humid","21.057","deg","91546","µV","28.249","°C","1011.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346022.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","15:07:42","8","default","181523011","OXY_CH8","55.110","min","192.781","µmol/L","Humid","21.054","deg","91551","µV","28.251","°C","1011.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346013.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","15:07:43","8","default","181523011","OXY_CH8","55.127","min","192.679","µmol/L","Humid","21.061","deg","91545","µV","28.248","°C","1011.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346019.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","15:07:44","8","default","181523011","OXY_CH8","55.144","min","192.811","µmol/L","Humid","21.055","deg","91548","µV","28.243","°C","1011.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346023.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","15:07:45","8","default","181523011","OXY_CH8","55.161","min","192.686","µmol/L","Humid","21.057","deg","91548","µV","28.258","°C","1011.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346018.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","15:07:46","8","default","181523011","OXY_CH8","55.177","min","192.698","µmol/L","Humid","21.057","deg","91540","µV","28.256","°C","1011.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346010.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","15:07:47","8","default","181523011","OXY_CH8","55.194","min","192.673","µmol/L","Humid","21.058","deg","91555","µV","28.258","°C","1011.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346015.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","15:07:48","8","default","181523011","OXY_CH8","55.210","min","192.786","µmol/L","Humid","21.057","deg","91545","µV","28.241","°C","1011.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346022.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","15:07:49","8","default","181523011","OXY_CH8","55.227","min","192.804","µmol/L","Humid","21.055","deg","91543","µV","28.244","°C","1011.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346014.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","15:07:50","8","default","181523011","OXY_CH8","55.243","min","192.840","µmol/L","Humid","21.054","deg","91550","µV","28.241","°C","1011.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346018.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","15:07:51","8","default","181523011","OXY_CH8","55.260","min","192.697","µmol/L","Humid","21.059","deg","91550","µV","28.251","°C","1011.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346003.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","15:07:52","8","default","181523011","OXY_CH8","55.277","min","192.809","µmol/L","Humid","21.058","deg","91552","µV","28.234","°C","1011.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346021.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","15:07:53","8","default","181523011","OXY_CH8","55.294","min","192.843","µmol/L","Humid","21.055","deg","91550","µV","28.237","°C","1011.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346019.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
