PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
1/9/20,16:28:19,6,default,259212545,OXY_CH6,73.068,min,189.324,µmol/L,Humid,20.952,deg,48480,µV,28.85,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389590.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:28:20,6,default,259212545,OXY_CH6,73.085,min,189.272,µmol/L,Humid,20.958,deg,48484,µV,28.841,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389603.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:28:21,6,default,259212545,OXY_CH6,73.102,min,189.486,µmol/L,Humid,20.946,deg,48482,µV,28.84,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389601.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:28:22,6,default,259212545,OXY_CH6,73.119,min,189.413,µmol/L,Humid,20.949,deg,48480,µV,28.843,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389602.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:28:23,6,default,259212545,OXY_CH6,73.135,min,189.423,µmol/L,Humid,20.949,deg,48485,µV,28.842,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389615.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:28:24,6,default,259212545,OXY_CH6,73.152,min,189.491,µmol/L,Humid,20.945,deg,48472,µV,28.842,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389601.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:28:25,6,default,259212545,OXY_CH6,73.168,min,189.493,µmol/L,Humid,20.947,deg,48488,µV,28.836,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389601.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:28:26,6,default,259212545,OXY_CH6,73.185,min,189.419,µmol/L,Humid,20.952,deg,48480,µV,28.834,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389595.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:28:27,6,default,259212545,OXY_CH6,73.202,min,189.411,µmol/L,Humid,20.954,deg,48476,µV,28.829,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389611.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:28:28,6,default,259212545,OXY_CH6,73.218,min,189.562,µmol/L,Humid,20.947,deg,48485,µV,28.824,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389584.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:28:29,6,default,259212545,OXY_CH6,73.235,min,189.585,µmol/L,Humid,20.947,deg,48486,µV,28.82,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389594.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:28:30,6,default,259212545,OXY_CH6,73.252,min,189.545,µmol/L,Humid,20.944,deg,48483,µV,28.835,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389598.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:28:31,6,default,259212545,OXY_CH6,73.269,min,189.341,µmol/L,Humid,20.957,deg,48482,µV,28.833,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389597.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:28:32,6,default,259212545,OXY_CH6,73.285,min,189.466,µmol/L,Humid,20.945,deg,48478,µV,28.846,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389598.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:28:33,6,default,259212545,OXY_CH6,73.302,min,189.372,µmol/L,Humid,20.95,deg,48485,µV,28.848,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389592.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:28:34,6,default,259212545,OXY_CH6,73.318,min,189.59,µmol/L,Humid,20.941,deg,48476,µV,28.837,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389593.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:28:35,6,default,259212545,OXY_CH6,73.335,min,189.266,µmol/L,Humid,20.956,deg,48482,µV,28.848,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389576.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:28:36,6,default,259212545,OXY_CH6,73.352,min,189.458,µmol/L,Humid,20.945,deg,48481,µV,28.847,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389587.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:28:37,6,default,259212545,OXY_CH6,73.368,min,189.553,µmol/L,Humid,20.943,deg,48478,µV,28.837,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389578.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:28:38,6,default,259212545,OXY_CH6,73.385,min,189.341,µmol/L,Humid,20.953,deg,48476,µV,28.844,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389586.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:28:39,6,default,259212545,OXY_CH6,73.402,min,189.413,µmol/L,Humid,20.948,deg,48480,µV,28.846,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389604.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:28:40,6,default,259212545,OXY_CH6,73.419,min,189.437,µmol/L,Humid,20.952,deg,48478,µV,28.831,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389598.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:28:41,6,default,259212545,OXY_CH6,73.435,min,189.426,µmol/L,Humid,20.951,deg,48480,µV,28.835,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389576.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:28:42,6,default,259212545,OXY_CH6,73.452,min,189.263,µmol/L,Humid,20.954,deg,48482,µV,28.854,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389579.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:28:43,6,default,259212545,OXY_CH6,73.468,min,189.399,µmol/L,Humid,20.946,deg,48485,µV,28.854,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389596.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:28:44,6,default,259212545,OXY_CH6,73.485,min,189.343,µmol/L,Humid,20.95,deg,48475,µV,28.852,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389581.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:28:45,6,default,259212545,OXY_CH6,73.501,min,189.492,µmol/L,Humid,20.944,deg,48477,µV,28.845,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389586.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:28:46,6,default,259212545,OXY_CH6,73.518,min,189.412,µmol/L,Humid,20.951,deg,48476,µV,28.838,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389592.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:28:47,6,default,259212545,OXY_CH6,73.535,min,189.497,µmol/L,Humid,20.949,deg,48484,µV,28.829,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389594.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:28:48,6,default,259212545,OXY_CH6,73.552,min,189.496,µmol/L,Humid,20.95,deg,48474,µV,28.827,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389599.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:28:49,6,default,259212545,OXY_CH6,73.569,min,189.418,µmol/L,Humid,20.955,deg,48482,µV,28.825,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389592.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:28:50,6,default,259212545,OXY_CH6,73.585,min,189.506,µmol/L,Humid,20.949,deg,48478,µV,28.828,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389580.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:28:51,6,default,259212545,OXY_CH6,73.602,min,189.4,µmol/L,Humid,20.952,deg,48479,µV,28.837,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389587.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:28:52,6,default,259212545,OXY_CH6,73.618,min,189.373,µmol/L,Humid,20.95,deg,48478,µV,28.847,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389602.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:28:53,6,default,259212545,OXY_CH6,73.635,min,189.315,µmol/L,Humid,20.951,deg,48477,µV,28.854,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389590.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:28:54,6,default,259212545,OXY_CH6,73.651,min,189.545,µmol/L,Humid,20.944,deg,48478,µV,28.836,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389578.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:28:55,6,default,259212545,OXY_CH6,73.668,min,189.536,µmol/L,Humid,20.945,deg,48478,µV,28.834,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389572.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:28:56,6,default,259212545,OXY_CH6,73.685,min,189.438,µmol/L,Humid,20.947,deg,48476,µV,28.845,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389576.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:28:57,6,default,259212545,OXY_CH6,73.702,min,189.398,µmol/L,Humid,20.949,deg,48483,µV,28.846,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389582.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:28:58,6,default,259212545,OXY_CH6,73.718,min,189.501,µmol/L,Humid,20.944,deg,48474,µV,28.843,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389575.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:28:59,6,default,259212545,OXY_CH6,73.735,min,189.392,µmol/L,Humid,20.951,deg,48473,µV,28.841,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389581.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:29:00,6,default,259212545,OXY_CH6,73.752,min,189.408,µmol/L,Humid,20.95,deg,48475,µV,28.841,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389575.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:29:01,6,default,259212545,OXY_CH6,73.769,min,189.509,µmol/L,Humid,20.943,deg,48473,µV,28.845,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389575.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:29:02,6,default,259212545,OXY_CH6,73.785,min,189.454,µmol/L,Humid,20.944,deg,48477,µV,28.851,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389579.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:29:03,6,default,259212545,OXY_CH6,73.802,min,189.285,µmol/L,Humid,20.954,deg,48473,µV,28.851,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389573.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:29:04,6,default,259212545,OXY_CH6,73.818,min,189.365,µmol/L,Humid,20.953,deg,48476,µV,28.84,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389577.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:29:05,6,default,259212545,OXY_CH6,73.835,min,189.44,µmol/L,Humid,20.946,deg,48476,µV,28.848,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389584.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:29:06,6,default,259212545,OXY_CH6,73.852,min,189.538,µmol/L,Humid,20.942,deg,48474,µV,28.843,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389573.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:29:07,6,default,259212545,OXY_CH6,73.868,min,189.577,µmol/L,Humid,20.939,deg,48473,µV,28.845,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389568.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:29:08,6,default,259212545,OXY_CH6,73.885,min,189.551,µmol/L,Humid,20.945,deg,48478,µV,28.832,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389580.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:29:09,6,default,259212545,OXY_CH6,73.902,min,189.537,µmol/L,Humid,20.949,deg,48482,µV,28.823,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389580.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:29:10,6,default,259212545,OXY_CH6,73.919,min,189.456,µmol/L,Humid,20.947,deg,48477,µV,28.842,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389573.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:29:11,6,default,259212545,OXY_CH6,73.935,min,189.435,µmol/L,Humid,20.945,deg,48471,µV,28.851,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389589.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:29:12,6,default,259212545,OXY_CH6,73.952,min,189.328,µmol/L,Humid,20.951,deg,48470,µV,28.852,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389576.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:29:13,6,default,259212545,OXY_CH6,73.969,min,189.458,µmol/L,Humid,20.946,deg,48471,µV,28.845,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389560.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:29:14,6,default,259212545,OXY_CH6,73.985,min,189.386,µmol/L,Humid,20.949,deg,48469,µV,28.848,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389581.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:29:15,6,default,259212545,OXY_CH6,74.001,min,189.661,µmol/L,Humid,20.937,deg,48472,µV,28.836,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389572.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,16:29:16,6,default,259212545,OXY_CH6,74.018,min,189.561,µmol/L,Humid,20.941,deg,48483,µV,28.842,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,389589.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
