"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"11/07/2020","14:17:33","5","default","321953205","OXY_CH5","63.657","min","180.138","µmol/L","Humid","22.401","deg","85246","µV","26.550","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","259004.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"11/07/2020","14:17:34","5","default","321953205","OXY_CH5","63.674","min","180.228","µmol/L","Humid","22.398","deg","85248","µV","26.543","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","259007.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"11/07/2020","14:17:35","5","default","321953205","OXY_CH5","63.691","min","180.089","µmol/L","Humid","22.401","deg","85232","µV","26.559","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","259006.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"11/07/2020","14:17:36","5","default","321953205","OXY_CH5","63.707","min","180.151","µmol/L","Humid","22.399","deg","85237","µV","26.554","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","259013.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"11/07/2020","14:17:37","5","default","321953205","OXY_CH5","63.724","min","180.177","µmol/L","Humid","22.398","deg","85232","µV","26.552","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","259002.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"11/07/2020","14:17:38","5","default","321953205","OXY_CH5","63.741","min","180.201","µmol/L","Humid","22.399","deg","85234","µV","26.545","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","259002.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"11/07/2020","14:17:39","5","default","321953205","OXY_CH5","63.758","min","180.223","µmol/L","Humid","22.399","deg","85231","µV","26.541","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","259014.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"11/07/2020","14:17:40","5","default","321953205","OXY_CH5","63.774","min","180.147","µmol/L","Humid","22.401","deg","85230","µV","26.549","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","259006.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"11/07/2020","14:17:41","5","default","321953205","OXY_CH5","63.791","min","180.103","µmol/L","Humid","22.397","deg","85221","µV","26.569","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","259008.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"11/07/2020","14:17:42","5","default","321953205","OXY_CH5","63.808","min","180.011","µmol/L","Humid","22.399","deg","85213","µV","26.580","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","259003.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"11/07/2020","14:17:43","5","default","321953205","OXY_CH5","63.824","min","180.254","µmol/L","Humid","22.392","deg","85224","µV","26.555","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","259020.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"11/07/2020","14:17:44","5","default","321953205","OXY_CH5","63.841","min","180.298","µmol/L","Humid","22.391","deg","85211","µV","26.550","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","259007.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"11/07/2020","14:17:45","5","default","321953205","OXY_CH5","63.857","min","180.288","µmol/L","Humid","22.393","deg","85218","µV","26.546","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","259012.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"11/07/2020","14:17:46","5","default","321953205","OXY_CH5","63.874","min","180.282","µmol/L","Humid","22.391","deg","85213","µV","26.553","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","259021.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"11/07/2020","14:17:47","5","default","321953205","OXY_CH5","63.890","min","180.178","µmol/L","Humid","22.394","deg","85204","µV","26.563","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","258998.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"11/07/2020","14:17:48","5","default","321953205","OXY_CH5","63.907","min","180.209","µmol/L","Humid","22.393","deg","85207","µV","26.561","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","259008.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"11/07/2020","14:17:49","5","default","321953205","OXY_CH5","63.924","min","180.294","µmol/L","Humid","22.392","deg","85204","µV","26.548","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","259010.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"11/07/2020","14:17:50","5","default","321953205","OXY_CH5","63.941","min","180.346","µmol/L","Humid","22.387","deg","85195","µV","26.553","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","258996.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"11/07/2020","14:17:51","5","default","321953205","OXY_CH5","63.957","min","180.289","µmol/L","Humid","22.388","deg","85196","µV","26.560","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","259013.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"11/07/2020","14:17:52","5","default","321953205","OXY_CH5","63.974","min","180.281","µmol/L","Humid","22.389","deg","85194","µV","26.559","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","259000.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"11/07/2020","14:17:53","5","default","321953205","OXY_CH5","63.991","min","180.247","µmol/L","Humid","22.393","deg","85187","µV","26.554","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","259002.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"11/07/2020","14:17:54","5","default","321953205","OXY_CH5","64.008","min","180.353","µmol/L","Humid","22.385","deg","85186","µV","26.557","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","258995.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"11/07/2020","14:17:55","5","default","321953205","OXY_CH5","64.024","min","180.310","µmol/L","Humid","22.389","deg","85181","µV","26.554","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","259008.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"11/07/2020","14:17:56","5","default","321953205","OXY_CH5","64.041","min","180.301","µmol/L","Humid","22.390","deg","85181","µV","26.552","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","259000.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"11/07/2020","14:17:57","5","default","321953205","OXY_CH5","64.057","min","180.394","µmol/L","Humid","22.385","deg","85178","µV","26.550","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","259004.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"11/07/2020","14:17:58","5","default","321953205","OXY_CH5","64.074","min","180.295","µmol/L","Humid","22.386","deg","85176","µV","26.565","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","258999.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"11/07/2020","14:17:59","5","default","321953205","OXY_CH5","64.091","min","180.343","µmol/L","Humid","22.383","deg","85174","µV","26.565","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","259009.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"11/07/2020","14:18:00","5","default","321953205","OXY_CH5","64.107","min","180.257","µmol/L","Humid","22.386","deg","85177","µV","26.572","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","259005.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"11/07/2020","14:18:01","5","default","321953205","OXY_CH5","64.124","min","180.335","µmol/L","Humid","22.386","deg","85174","µV","26.558","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","259000.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"11/07/2020","14:18:02","5","default","321953205","OXY_CH5","64.141","min","180.418","µmol/L","Humid","22.382","deg","85175","µV","26.554","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","259001.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"11/07/2020","14:18:03","5","default","321953205","OXY_CH5","64.158","min","180.391","µmol/L","Humid","22.380","deg","85175","µV","26.565","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","259002.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"11/07/2020","14:18:04","5","default","321953205","OXY_CH5","64.174","min","180.345","µmol/L","Humid","22.383","deg","85170","µV","26.565","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","259001.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"11/07/2020","14:18:05","5","default","321953205","OXY_CH5","64.191","min","180.327","µmol/L","Humid","22.385","deg","85161","µV","26.562","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","258995.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"11/07/2020","14:18:06","5","default","321953205","OXY_CH5","64.208","min","180.343","µmol/L","Humid","22.384","deg","85150","µV","26.562","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","259002.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"11/07/2020","14:18:07","5","default","321953205","OXY_CH5","64.224","min","180.427","µmol/L","Humid","22.381","deg","85158","µV","26.555","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","259006.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"11/07/2020","14:18:08","5","default","321953205","OXY_CH5","64.241","min","180.449","µmol/L","Humid","22.384","deg","85150","µV","26.542","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","258995.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"11/07/2020","14:18:09","5","default","321953205","OXY_CH5","64.258","min","180.594","µmol/L","Humid","22.375","deg","85146","µV","26.542","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","259000.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"11/07/2020","14:18:10","5","default","321953205","OXY_CH5","64.274","min","180.516","µmol/L","Humid","22.377","deg","85154","µV","26.551","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","259002.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"11/07/2020","14:18:11","5","default","321953205","OXY_CH5","64.290","min","180.406","µmol/L","Humid","22.382","deg","85149","µV","26.556","°C","1014.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","258982.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
