"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"11/05/2020","13:56:23","7","default","99099111","OXY_CH7","63.040","min","175.924","µmol/L","Humid","23.107","deg","80526","µV","26.563","°C","1016.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","339773.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/05/2020","13:56:24","7","default","99099111","OXY_CH7","63.057","min","175.961","µmol/L","Humid","23.102","deg","80531","µV","26.570","°C","1016.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","339779.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/05/2020","13:56:25","7","default","99099111","OXY_CH7","63.074","min","175.899","µmol/L","Humid","23.106","deg","80526","µV","26.571","°C","1016.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","339785.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/05/2020","13:56:26","7","default","99099111","OXY_CH7","63.090","min","175.984","µmol/L","Humid","23.104","deg","80527","µV","26.560","°C","1016.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","339784.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/05/2020","13:56:27","7","default","99099111","OXY_CH7","63.107","min","176.016","µmol/L","Humid","23.103","deg","80526","µV","26.557","°C","1016.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","339777.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/05/2020","13:56:28","7","default","99099111","OXY_CH7","63.124","min","175.994","µmol/L","Humid","23.105","deg","80520","µV","26.556","°C","1016.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","339780.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/05/2020","13:56:29","7","default","99099111","OXY_CH7","63.140","min","176.048","µmol/L","Humid","23.101","deg","80523","µV","26.557","°C","1016.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","339781.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/05/2020","13:56:30","7","default","99099111","OXY_CH7","63.156","min","175.988","µmol/L","Humid","23.100","deg","80525","µV","26.571","°C","1016.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","339776.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/05/2020","13:56:31","7","default","99099111","OXY_CH7","63.174","min","175.964","µmol/L","Humid","23.103","deg","80522","µV","26.567","°C","1016.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","339770.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/05/2020","13:56:32","7","default","99099111","OXY_CH7","63.191","min","175.888","µmol/L","Humid","23.103","deg","80523","µV","26.581","°C","1016.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","339776.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/05/2020","13:56:33","7","default","99099111","OXY_CH7","63.207","min","175.994","µmol/L","Humid","23.097","deg","80517","µV","26.578","°C","1016.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","339769.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/05/2020","13:56:34","7","default","99099111","OXY_CH7","63.224","min","175.909","µmol/L","Humid","23.102","deg","80510","µV","26.580","°C","1016.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","339773.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/05/2020","13:56:35","7","default","99099111","OXY_CH7","63.240","min","176.006","µmol/L","Humid","23.100","deg","80513","µV","26.568","°C","1016.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","339761.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/05/2020","13:56:36","7","default","99099111","OXY_CH7","63.257","min","176.000","µmol/L","Humid","23.100","deg","80519","µV","26.569","°C","1016.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","339763.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/05/2020","13:56:37","7","default","99099111","OXY_CH7","63.274","min","175.828","µmol/L","Humid","23.105","deg","80519","µV","26.587","°C","1016.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","339764.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/05/2020","13:56:38","7","default","99099111","OXY_CH7","63.290","min","175.989","µmol/L","Humid","23.101","deg","80513","µV","26.568","°C","1016.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","339753.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/05/2020","13:56:39","7","default","99099111","OXY_CH7","63.307","min","175.985","µmol/L","Humid","23.101","deg","80510","µV","26.569","°C","1016.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","339774.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/05/2020","13:56:40","7","default","99099111","OXY_CH7","63.323","min","176.058","µmol/L","Humid","23.098","deg","80517","µV","26.563","°C","1016.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","339777.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/05/2020","13:56:41","7","default","99099111","OXY_CH7","63.340","min","175.940","µmol/L","Humid","23.105","deg","80512","µV","26.566","°C","1016.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","339771.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/05/2020","13:56:42","7","default","99099111","OXY_CH7","63.357","min","176.021","µmol/L","Humid","23.099","deg","80506","µV","26.568","°C","1016.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","339772.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/05/2020","13:56:43","7","default","99099111","OXY_CH7","63.373","min","175.891","µmol/L","Humid","23.105","deg","80509","µV","26.575","°C","1016.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","339773.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/05/2020","13:56:44","7","default","99099111","OXY_CH7","63.390","min","175.970","µmol/L","Humid","23.099","deg","80500","µV","26.577","°C","1016.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","339751.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/05/2020","13:56:45","7","default","99099111","OXY_CH7","63.407","min","176.025","µmol/L","Humid","23.098","deg","80507","µV","26.570","°C","1016.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","339762.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/05/2020","13:56:46","7","default","99099111","OXY_CH7","63.423","min","175.964","µmol/L","Humid","23.103","deg","80505","µV","26.567","°C","1016.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","339765.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/05/2020","13:56:47","7","default","99099111","OXY_CH7","63.440","min","175.983","µmol/L","Humid","23.103","deg","80505","µV","26.563","°C","1016.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","339767.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/05/2020","13:56:48","7","default","99099111","OXY_CH7","63.457","min","176.009","µmol/L","Humid","23.102","deg","80506","µV","26.561","°C","1016.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","339756.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/05/2020","13:56:49","7","default","99099111","OXY_CH7","63.474","min","176.030","µmol/L","Humid","23.100","deg","80493","µV","26.563","°C","1016.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","339758.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/05/2020","13:56:50","7","default","99099111","OXY_CH7","63.490","min","176.129","µmol/L","Humid","23.096","deg","80501","µV","26.556","°C","1016.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","339762.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/05/2020","13:56:51","7","default","99099111","OXY_CH7","63.507","min","175.975","µmol/L","Humid","23.102","deg","80500","µV","26.568","°C","1016.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","339763.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/05/2020","13:56:52","7","default","99099111","OXY_CH7","63.524","min","175.996","µmol/L","Humid","23.096","deg","80498","µV","26.581","°C","1016.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","339755.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/05/2020","13:56:53","7","default","99099111","OXY_CH7","63.540","min","175.895","µmol/L","Humid","23.102","deg","80497","µV","26.583","°C","1016.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","339747.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/05/2020","13:56:54","7","default","99099111","OXY_CH7","63.557","min","175.904","µmol/L","Humid","23.102","deg","80493","µV","26.581","°C","1016.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","339749.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/05/2020","13:56:55","7","default","99099111","OXY_CH7","63.574","min","175.987","µmol/L","Humid","23.097","deg","80491","µV","26.580","°C","1016.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","339752.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/05/2020","13:56:56","7","default","99099111","OXY_CH7","63.590","min","175.958","µmol/L","Humid","23.101","deg","80492","µV","26.574","°C","1016.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","339752.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/05/2020","13:56:57","7","default","99099111","OXY_CH7","63.607","min","175.957","µmol/L","Humid","23.102","deg","80488","µV","26.571","°C","1016.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","339752.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/05/2020","13:56:58","7","default","99099111","OXY_CH7","63.623","min","175.944","µmol/L","Humid","23.100","deg","80497","µV","26.579","°C","1016.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","339746.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/05/2020","13:56:59","7","default","99099111","OXY_CH7","63.640","min","176.036","µmol/L","Humid","23.099","deg","80487","µV","26.565","°C","1016.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","339752.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/05/2020","13:57:00","7","default","99099111","OXY_CH7","63.657","min","175.981","µmol/L","Humid","23.097","deg","80486","µV","26.581","°C","1016.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","339751.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/05/2020","13:57:01","7","default","99099111","OXY_CH7","63.673","min","175.999","µmol/L","Humid","23.097","deg","80486","µV","26.578","°C","1016.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","339749.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/05/2020","13:57:02","7","default","99099111","OXY_CH7","63.690","min","175.968","µmol/L","Humid","23.100","deg","80480","µV","26.575","°C","1016.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","339757.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
