"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"03/09/2020","09:43:31","4","default","160767708","OXY_CH4","55.133","min","178.619","µmol/L","Humid","22.168","deg","88490","µV","28.992","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","928667.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/09/2020","09:43:32","4","default","160767708","OXY_CH4","55.149","min","178.604","µmol/L","Humid","22.165","deg","88489","µV","29.002","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","928633.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/09/2020","09:43:33","4","default","160767708","OXY_CH4","55.166","min","178.678","µmol/L","Humid","22.163","deg","88488","µV","28.995","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","928670.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/09/2020","09:43:34","4","default","160767708","OXY_CH4","55.183","min","178.627","µmol/L","Humid","22.167","deg","88483","µV","28.993","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","928642.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/09/2020","09:43:35","4","default","160767708","OXY_CH4","55.199","min","178.692","µmol/L","Humid","22.166","deg","88482","µV","28.985","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","928637.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/09/2020","09:43:36","4","default","160767708","OXY_CH4","55.216","min","178.774","µmol/L","Humid","22.166","deg","88488","µV","28.971","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","928641.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/09/2020","09:43:37","4","default","160767708","OXY_CH4","55.233","min","178.733","µmol/L","Humid","22.164","deg","88490","µV","28.983","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","928653.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/09/2020","09:43:38","4","default","160767708","OXY_CH4","55.250","min","178.663","µmol/L","Humid","22.166","deg","88487","µV","28.990","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","928651.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/09/2020","09:43:39","4","default","160767708","OXY_CH4","55.266","min","178.762","µmol/L","Humid","22.166","deg","88487","µV","28.973","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","928661.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/09/2020","09:43:40","4","default","160767708","OXY_CH4","55.283","min","178.780","µmol/L","Humid","22.167","deg","88479","µV","28.967","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","928663.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/09/2020","09:43:41","4","default","160767708","OXY_CH4","55.300","min","178.741","µmol/L","Humid","22.166","deg","88490","µV","28.977","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","928695.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/09/2020","09:43:42","4","default","160767708","OXY_CH4","55.316","min","178.671","µmol/L","Humid","22.167","deg","88478","µV","28.986","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","928650.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/09/2020","09:43:43","4","default","160767708","OXY_CH4","55.333","min","178.619","µmol/L","Humid","22.168","deg","88483","µV","28.992","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","928657.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/09/2020","09:43:44","4","default","160767708","OXY_CH4","55.350","min","178.631","µmol/L","Humid","22.169","deg","88483","µV","28.987","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","928661.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/09/2020","09:43:45","4","default","160767708","OXY_CH4","55.366","min","178.692","µmol/L","Humid","22.163","deg","88487","µV","28.993","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","928686.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/09/2020","09:43:46","4","default","160767708","OXY_CH4","55.383","min","178.563","µmol/L","Humid","22.169","deg","88482","µV","28.999","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","928651.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/09/2020","09:43:47","4","default","160767708","OXY_CH4","55.400","min","178.687","µmol/L","Humid","22.167","deg","88482","µV","28.983","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","928639.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/09/2020","09:43:48","4","default","160767708","OXY_CH4","55.416","min","178.612","µmol/L","Humid","22.165","deg","88489","µV","29.001","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","928671.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/09/2020","09:43:49","4","default","160767708","OXY_CH4","55.433","min","178.764","µmol/L","Humid","22.168","deg","88482","µV","28.968","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","928601.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/09/2020","09:43:50","4","default","160767708","OXY_CH4","55.450","min","178.644","µmol/L","Humid","22.170","deg","88490","µV","28.982","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","928659.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/09/2020","09:43:51","4","default","160767708","OXY_CH4","55.466","min","178.649","µmol/L","Humid","22.170","deg","88485","µV","28.982","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","928637.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/09/2020","09:43:52","4","default","160767708","OXY_CH4","55.483","min","178.711","µmol/L","Humid","22.165","deg","88490","µV","28.984","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","928632.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/09/2020","09:43:53","4","default","160767708","OXY_CH4","55.500","min","178.650","µmol/L","Humid","22.166","deg","88478","µV","28.992","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","928609.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/09/2020","09:43:54","4","default","160767708","OXY_CH4","55.517","min","178.675","µmol/L","Humid","22.169","deg","88480","µV","28.980","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","928634.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/09/2020","09:43:55","4","default","160767708","OXY_CH4","55.533","min","178.690","µmol/L","Humid","22.169","deg","88482","µV","28.977","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","928659.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/09/2020","09:43:56","4","default","160767708","OXY_CH4","55.550","min","178.689","µmol/L","Humid","22.170","deg","88474","µV","28.975","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","928606.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/09/2020","09:43:57","4","default","160767708","OXY_CH4","55.567","min","178.694","µmol/L","Humid","22.168","deg","88470","µV","28.979","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","928628.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/09/2020","09:43:58","4","default","160767708","OXY_CH4","55.583","min","178.736","µmol/L","Humid","22.167","deg","88478","µV","28.975","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","928631.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/09/2020","09:43:59","4","default","160767708","OXY_CH4","55.599","min","178.635","µmol/L","Humid","22.168","deg","88471","µV","28.989","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","928570.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/09/2020","09:44:00","4","default","160767708","OXY_CH4","55.616","min","178.577","µmol/L","Humid","22.169","deg","88477","µV","28.996","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","928621.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/09/2020","09:44:01","4","default","160767708","OXY_CH4","55.633","min","178.679","µmol/L","Humid","22.164","deg","88478","µV","28.992","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","928623.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/09/2020","09:44:02","4","default","160767708","OXY_CH4","55.649","min","178.601","µmol/L","Humid","22.168","deg","88471","µV","28.995","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","928643.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/09/2020","09:44:03","4","default","160767708","OXY_CH4","55.666","min","178.677","µmol/L","Humid","22.166","deg","88470","µV","28.987","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","928620.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/09/2020","09:44:04","4","default","160767708","OXY_CH4","55.683","min","178.714","µmol/L","Humid","22.169","deg","88476","µV","28.973","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","928593.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/09/2020","09:44:05","4","default","160767708","OXY_CH4","55.699","min","178.664","µmol/L","Humid","22.168","deg","88472","µV","28.984","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","928597.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/09/2020","09:44:06","4","default","160767708","OXY_CH4","55.716","min","178.586","µmol/L","Humid","22.170","deg","88471","µV","28.992","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","928612.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/09/2020","09:44:07","4","default","160767708","OXY_CH4","55.733","min","178.707","µmol/L","Humid","22.167","deg","88476","µV","28.980","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","928619.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/09/2020","09:44:08","4","default","160767708","OXY_CH4","55.750","min","178.708","µmol/L","Humid","22.168","deg","88476","µV","28.977","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","928639.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
"03/09/2020","09:44:09","4","default","160767708","OXY_CH4","55.766","min","178.666","µmol/L","Humid","22.167","deg","88472","µV","28.987","°C","1014.000","hPa","35.3","pmil","16","53.364","deg","25.500","°C","205.400","µmol/L","24.014","deg","26.200","°C","1013.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","928593.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","3/2/2020 12:18:46","0000-00","0","no battery","V"
