"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"09/13/2020","10:01:29","9","default","550496092","OXY_CH9","58.737","min","216.586","µmol/L","Humid","19.839","deg","96285","µV","27.145","°C","1018.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","249846.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/13/2020","10:01:30","9","default","550496092","OXY_CH9","58.754","min","216.504","µmol/L","Humid","19.841","deg","96284","µV","27.151","°C","1018.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","249835.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/13/2020","10:01:31","9","default","550496092","OXY_CH9","58.770","min","216.565","µmol/L","Humid","19.838","deg","96285","µV","27.151","°C","1018.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","249841.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/13/2020","10:01:32","9","default","550496092","OXY_CH9","58.787","min","216.477","µmol/L","Humid","19.842","deg","96281","µV","27.152","°C","1018.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","249848.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/13/2020","10:01:33","9","default","550496092","OXY_CH9","58.803","min","216.570","µmol/L","Humid","19.835","deg","96287","µV","27.160","°C","1018.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","249835.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/13/2020","10:01:34","9","default","550496092","OXY_CH9","58.820","min","216.543","µmol/L","Humid","19.838","deg","96282","µV","27.155","°C","1018.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","249818.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/13/2020","10:01:35","9","default","550496092","OXY_CH9","58.837","min","216.531","µmol/L","Humid","19.836","deg","96285","µV","27.163","°C","1018.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","249825.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/13/2020","10:01:37","9","default","550496092","OXY_CH9","58.872","min","216.520","µmol/L","Humid","19.836","deg","96301","µV","27.164","°C","1018.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","249870.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/13/2020","10:01:37","9","default","550496092","OXY_CH9","58.872","min","216.512","µmol/L","Humid","19.836","deg","96285","µV","27.166","°C","1018.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","249827.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/13/2020","10:01:38","9","default","550496092","OXY_CH9","58.887","min","216.538","µmol/L","Humid","19.835","deg","96260","µV","27.165","°C","1018.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","249796.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/13/2020","10:01:39","9","default","550496092","OXY_CH9","58.904","min","216.513","µmol/L","Humid","19.839","deg","96275","µV","27.156","°C","1018.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","249817.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/13/2020","10:01:40","9","default","550496092","OXY_CH9","58.920","min","216.579","µmol/L","Humid","19.835","deg","96278","µV","27.158","°C","1018.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","249822.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/13/2020","10:01:41","9","default","550496092","OXY_CH9","58.937","min","216.494","µmol/L","Humid","19.837","deg","96281","µV","27.165","°C","1018.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","249829.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/13/2020","10:01:42","9","default","550496092","OXY_CH9","58.954","min","216.591","µmol/L","Humid","19.836","deg","96277","µV","27.153","°C","1018.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","249824.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/13/2020","10:01:43","9","default","550496092","OXY_CH9","58.970","min","216.605","µmol/L","Humid","19.837","deg","96281","µV","27.148","°C","1018.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","249824.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/13/2020","10:01:44","9","default","550496092","OXY_CH9","58.987","min","216.555","µmol/L","Humid","19.834","deg","96284","µV","27.165","°C","1018.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","249823.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/13/2020","10:01:45","9","default","550496092","OXY_CH9","59.004","min","216.658","µmol/L","Humid","19.835","deg","96278","µV","27.146","°C","1018.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","249832.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/13/2020","10:01:46","9","default","550496092","OXY_CH9","59.021","min","216.593","µmol/L","Humid","19.835","deg","96278","µV","27.156","°C","1018.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","249833.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/13/2020","10:01:47","9","default","550496092","OXY_CH9","59.037","min","216.522","µmol/L","Humid","19.841","deg","96282","µV","27.148","°C","1018.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","249819.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/13/2020","10:01:48","9","default","550496092","OXY_CH9","59.053","min","216.608","µmol/L","Humid","19.837","deg","96275","µV","27.148","°C","1018.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","249830.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/13/2020","10:01:49","9","default","550496092","OXY_CH9","59.070","min","216.591","µmol/L","Humid","19.837","deg","96280","µV","27.150","°C","1018.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","249832.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/13/2020","10:01:50","9","default","550496092","OXY_CH9","59.087","min","216.468","µmol/L","Humid","19.836","deg","96272","µV","27.172","°C","1018.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","249833.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/13/2020","10:01:51","9","default","550496092","OXY_CH9","59.105","min","216.394","µmol/L","Humid","19.840","deg","96280","µV","27.171","°C","1018.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","249835.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/13/2020","10:01:52","9","default","550496092","OXY_CH9","59.122","min","216.599","µmol/L","Humid","19.836","deg","96282","µV","27.152","°C","1018.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","249839.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/13/2020","10:01:53","9","default","550496092","OXY_CH9","59.137","min","216.550","µmol/L","Humid","19.833","deg","96267","µV","27.169","°C","1018.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","249819.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/13/2020","10:01:54","9","default","550496092","OXY_CH9","59.154","min","216.526","µmol/L","Humid","19.836","deg","96281","µV","27.163","°C","1018.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","249840.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/13/2020","10:01:55","9","default","550496092","OXY_CH9","59.170","min","216.396","µmol/L","Humid","19.837","deg","96277","µV","27.180","°C","1018.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","249837.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/13/2020","10:01:56","9","default","550496092","OXY_CH9","59.187","min","216.521","µmol/L","Humid","19.836","deg","96277","µV","27.164","°C","1018.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","249828.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/13/2020","10:01:57","9","default","550496092","OXY_CH9","59.203","min","216.482","µmol/L","Humid","19.835","deg","96276","µV","27.173","°C","1018.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","249828.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/13/2020","10:01:58","9","default","550496092","OXY_CH9","59.221","min","216.556","µmol/L","Humid","19.838","deg","96281","µV","27.152","°C","1018.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","249838.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/13/2020","10:01:59","9","default","550496092","OXY_CH9","59.237","min","216.555","µmol/L","Humid","19.837","deg","96274","µV","27.156","°C","1018.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","249826.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/13/2020","10:02:00","9","default","550496092","OXY_CH9","59.253","min","216.592","µmol/L","Humid","19.833","deg","96278","µV","27.162","°C","1018.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","249837.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/13/2020","10:02:01","9","default","550496092","OXY_CH9","59.271","min","216.499","µmol/L","Humid","19.835","deg","96283","µV","27.171","°C","1018.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","249825.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/13/2020","10:02:02","9","default","550496092","OXY_CH9","59.287","min","216.488","µmol/L","Humid","19.841","deg","96274","µV","27.154","°C","1018.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","249821.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/13/2020","10:02:03","9","default","550496092","OXY_CH9","59.303","min","216.529","µmol/L","Humid","19.836","deg","96269","µV","27.163","°C","1018.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","249824.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/13/2020","10:02:04","9","default","550496092","OXY_CH9","59.320","min","216.581","µmol/L","Humid","19.835","deg","96267","µV","27.158","°C","1018.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","249825.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/13/2020","10:02:05","9","default","550496092","OXY_CH9","59.337","min","216.507","µmol/L","Humid","19.837","deg","96268","µV","27.163","°C","1018.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","249821.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/13/2020","10:02:06","9","default","550496092","OXY_CH9","59.354","min","216.473","µmol/L","Humid","19.838","deg","96266","µV","27.165","°C","1018.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","249843.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"09/13/2020","10:02:07","9","default","550496092","OXY_CH9","59.371","min","216.605","µmol/L","Humid","19.832","deg","96277","µV","27.164","°C","1018.000","hPa","35.3","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","249843.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
